Initialized ZMQ socket
189.41791081428528,4256,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.45028710365295,4257,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.48495650291443,4258,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.52029371261597,4259,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.55117177963257,4260,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.58385348320007,4261,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.61765718460083,4262,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.65809082984924,4263,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.70991230010986,4264,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.736172914505,4265,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.76001977920532,4266,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.78685355186462,4267,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.82031106948853,4268,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.85595059394836,4269,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.88553023338318,4270,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.91833305358887,4271,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.95107984542847,4272,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
189.98533844947815,4273,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.02083659172058,4274,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.0519859790802,4275,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.08621191978455,4276,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.1178674697876,4277,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.15173935890198,4278,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.18773293495178,4279,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.21868348121643,4280,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.25135397911072,4281,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.2838044166565,4282,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.31796765327454,4283,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.35385251045227,4284,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.38441848754883,4285,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.4322633743286,4286,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.47736597061157,4287,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.50998902320862,4288,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.53294682502747,4289,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.56230759620667,4290,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.58826446533203,4291,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.61714386940002,4292,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.65225553512573,4293,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.68801093101501,4294,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.71736240386963,4295,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.750253200531,4296,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.78352570533752,4297,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.81704878807068,4298,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.8558645248413,4299,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.8838973045349,4300,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.91693258285522,4301,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
190.95760464668274,4302,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.00398349761963,4303,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.03052616119385,4304,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.05494141578674,4305,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.08243203163147,4306,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.1165316104889,4307,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.1509599685669,4308,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.18681955337524,4309,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.22576689720154,4310,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.28015732765198,4311,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.31356048583984,4312,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.3320324420929,4313,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.3627941608429,4314,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.38603568077087,4315,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.4165699481964,4316,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.44938707351685,4317,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.4826762676239,4318,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.52106189727783,4319,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.5501229763031,4320,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.58296275138855,4321,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.61554527282715,4322,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.6494734287262,4323,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.68669605255127,4324,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.71580410003662,4325,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.74876523017883,4326,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.78209447860718,4327,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.81674718856812,4328,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.8527524471283,4329,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.88193273544312,4330,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.91560554504395,4331,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.94906902313232,4332,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
191.98190069198608,4333,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
192.01934504508972,4334,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
192.04905319213867,4335,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
192.08198142051697,4336,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
192.11563324928284,4337,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
192.14972066879272,4338,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
192.18622589111328,4339,-241,-321,-1.50625,-30.0,-0.7818585598541384,-15.0,0.4514062500000001,15.0,69.60217853334582,13.038332640550035,-8.793252028132047,-32.91585397276458,-2.6244473630109364,49.24083704606688
