Initialized ZMQ socket
97.17004609107971,1935,51,3,0.31875000000000003,0.30625000000000147,0.0,0.0,-0.0,0.0,1.4385607199499308,2.6960020209473012,1.438560699109724,2.696002026752189,1.4385607199499437,2.6960020209473043
97.22201609611511,1936,54,3,0.3375,0.6437500000000015,0.0,0.0,-0.0,0.0,1.3135550222964076,2.6870475090341404,1.3135550016514803,2.6870475148226776,1.3135550222964192,2.687047509034144
97.27254939079285,1937,58,3,0.36250000000000004,1.0062500000000014,0.0,0.0,-0.0,0.0,1.1807057603787379,2.679594236786658,1.1807057399437522,2.6795942425578563,1.1807057603787485,2.6795942367866625
97.32380247116089,1938,63,3,0.39375000000000004,1.4000000000000015,0.0,0.0,-0.0,0.0,1.0380720757195263,2.6740392760009395,1.038072055512946,2.6740392817537084,1.0380720757195334,2.674039276000945
97.37604022026062,1939,68,3,0.42500000000000004,1.8250000000000015,0.0,0.0,-0.0,0.0,0.8860754226530136,2.6710134260810214,0.8860754026934162,2.671013431814246,0.8860754226530237,2.671013426081026
97.4272894859314,1940,73,3,0.45625000000000004,2.2812500000000018,0.0,0.0,-0.0,0.0,0.7251737273517117,2.671197710616058,0.72517370765773,2.6711977163287366,0.725173727351724,2.6711977106159717
97.48013710975647,1941,80,3,0.5,2.7812500000000018,0.0,0.0,-0.0,0.0,0.551556270488073,2.675482488413244,0.5515562510856772,2.675482494104098,0.5515562704880815,2.675482488413249
97.53253650665283,1942,85,3,0.53125,3.3125000000000018,0.0,0.0,-0.0,0.0,0.37021162649534645,2.684714092638988,0.37021160740330344,2.6847140983071895,0.3702116264953576,2.6847140926389925
97.58359599113464,1943,90,3,0.5625,3.8750000000000018,0.0,0.0,-0.0,0.0,0.18172563162666558,2.699743827039994,0.18172561286380043,2.6997438326849847,0.1817256316266747,2.6997438270399985
97.63607883453369,1944,90,2,0.5625,4.437500000000002,0.0,0.0,-0.0,0.0,-0.0031148743641209713,2.720178993695207,-0.003114892797223617,2.7201789993177146,-0.003114874364110237,2.720178993695211
97.68924880027771,1945,87,2,0.5437500000000001,4.981250000000002,0.0,0.0,-0.0,0.0,-0.17831114070303763,2.745070940048594,-0.17831115881688656,2.7450709456501645,-0.17831114070302692,2.7450709400485978
97.74075078964233,1946,82,2,0.5125000000000001,5.493750000000002,0.0,0.0,-0.0,0.0,-0.3402891853182848,2.77315558913171,-0.3402892031306892,2.773155594714218,-0.3402891853182744,2.773155589131714
97.79286599159241,1947,77,2,0.48125,5.975000000000002,0.0,0.0,-0.0,0.0,-0.48959563950124574,2.8036115515777356,-0.489595657030396,2.803611557142832,-0.4895956395012338,2.8036115515777387
97.84532618522644,1948,72,2,0.45,6.4250000000000025,0.0,0.0,-0.0,0.0,-0.6267477903255059,2.8356675399655717,-0.6267478075892959,2.8356675455151135,-0.6267477903254955,2.8356675399655757
97.8966612815857,1949,69,3,0.43125,6.856250000000003,0.0,0.0,-0.0,0.0,-0.7559467394510472,2.8696315898572378,-0.7559467564604626,2.869631595392089,-0.7559467394510365,2.869631589857241
97.94972634315491,1950,67,3,0.41875,7.275000000000003,0.0,0.0,-0.0,0.0,-0.8792968221411217,2.9056483506226334,-0.879296838903172,2.905648356143869,-0.8792968221411114,2.90564835062264
98.00106024742126,1951,58,3,0.36250000000000004,7.637500000000003,0.0,0.0,-0.0,0.0,-0.984398061101807,2.939242876100748,-0.9843980776496893,2.9392428816104035,-0.9843980611017943,2.9392428761007525
98.05417513847351,1952,47,5,0.29375,7.931250000000003,0.0,0.0,-0.0,0.0,-1.0684199327024266,2.968109992863865,-1.0684199490766588,2.968109998364452,-1.0684199327024182,2.968109992863869
98.11987543106079,1953,36,6,0.225,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.17290377616882,1954,24,7,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.22565484046936,1955,17,8,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.27866911888123,1956,15,8,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.3315749168396,1957,12,8,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.38464832305908,1958,9,8,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.43675184249878,1959,6,8,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.48950910568237,1960,4,8,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.54165458679199,1961,2,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.59377646446228,1962,5,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.64731311798096,1963,10,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.69958209991455,1964,14,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.751047372818,1965,18,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.80377125740051,1966,21,10,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.85738205909729,1967,23,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.90999364852905,1968,25,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
98.96145272254944,1969,26,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.01456117630005,1970,27,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.06597685813904,1971,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.11893081665039,1972,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.16913270950317,1973,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.22190856933594,1974,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.2736587524414,1975,28,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.32524108886719,1976,28,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.37779235839844,1977,28,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.43001914024353,1978,28,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.48241376876831,1979,28,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.53483176231384,1980,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.58689665794373,1981,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.63893628120422,1982,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.6909589767456,1983,29,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.74397993087769,1984,30,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.79630160331726,1985,30,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.84956884384155,1986,30,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.90186882019043,1987,30,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
99.95356225967407,1988,30,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.00661897659302,1989,30,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.05907893180847,1990,30,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.11138367652893,1991,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.16392946243286,1992,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.21670603752136,1993,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.26719999313354,1994,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.31915235519409,1995,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.3710265159607,1996,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.42268991470337,1997,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.47307229042053,1998,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.53462600708008,1999,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.5933735370636,2000,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.64732503890991,2001,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.69937038421631,2002,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.75175428390503,2003,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.80470395088196,2004,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.85812735557556,2005,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.91279625892639,2006,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
100.96217155456543,2007,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.01476550102234,2008,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.06643843650818,2009,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.11828064918518,2010,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.17009019851685,2011,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.22195529937744,2012,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.27413320541382,2013,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.32559657096863,2014,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.37947201728821,2015,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.43070983886719,2016,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.48392391204834,2017,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.53504800796509,2018,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.588387966156,2019,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.64119982719421,2020,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.69251155853271,2021,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.74364256858826,2022,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.7962794303894,2023,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.84829044342041,2024,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.90145540237427,2025,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
101.95463728904724,2026,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.00760388374329,2027,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.06040167808533,2028,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.11442852020264,2029,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.16696238517761,2030,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.21888494491577,2031,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.27196860313416,2032,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.32203388214111,2033,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.37463474273682,2034,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.424964427948,2035,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.48195481300354,2036,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
102.53503561019897,2037,31,9,0.0,8.156250000000004,0.0,0.0,-0.0,0.0,-1.1320814482955879,2.9912160998471666,-1.132081464536699,2.991216105340812,-1.1320814482955768,2.99121609984717
